iamsmittykitty,195918621774577664
iamsmittykitty,160457791033712641
kardinal69,299313881627635712
matchupchats,43327395746422784
justice4sammy,367143296679677954
ttsnoopy,51325956983500801
iamsmittykitty,174210523762667522
lorel_ee,416009902062972928
jackcarney,480300188293029890
lisawborden,303915847376830465
justice4tony,44568910724464640
iamsmittykitty,195240645990940673
salehaj,58943447847010304
rockstarwalrus,232529807076888577
quietnotsilent,299189688705634304
bennettlynn01,305880610138898432
iamsmittykitty,218761247083069440
lunakristensen,126062698667573248
fciansfans,53408671094415360
lisawborden,252724258919313408
cub1fan1962,437693076203503617
iamsmittykitty,227470837542961152
tonytiger2000,172699624505741312
iamsmittykitty,243422715053211649
isf_nj,80311835995279360
inspired_by_ian,77208559695314944
justice4tony,66587982911639552
stephenewells,533361959496716288
bambibrooke,172786633907769344
lillithkain,252588081272741889
cooki2581,55110911479910400
kaialucas7,341334679942729728
iamsmittykitty,236190005767335936
missleahoyles,54863358922457088
tonytiger2000,68739429572952065
freetonytiger,81459211556491264
jonloya1,504011750858305536
elocin8679,45495815376089089
gopisunamerican,497170039993552898
emma_black_cat,218829720945561601
isf_support_is,177115497123430400
lollymadonna,195568862182375427
arcrusade,295253502840672256
lillithkain,222154498188115968
melibaby333,8712994645086208
fudge_ferret,202733175028461570
fearylady,189775849040519168
ninette2005,298194533068455936
iamsmittykitty,245939987684671489
titoelmasduro,479573424252407808
hugwildlife,501906102569562112
moondogmattress,298201770453262336
ersle,14653394875
winter_thur,405177599514521600
manisha_p6,533847778934288385
gopisunamerican,260222771592826880
lilyluwhot,295588922837311488
iamsmittykitty,238689811450433536
puppyprotector1,427629929295917057
globalutopia,12302077355106305
kat_chaves,210067300991238146
iamsmittykitty,253560376447344640
mia_isfislife,290708727378616320
iamsmittykitty,189789115766673408
beachandadrink,189170885108834307
lehimesa,205010336179425281
mickeybv,67062685929439233
moonhare,162315622045323264
lorel_ee,264468805051371520
susan_bear,298205112046845955
lynnefdf,298197557325201408
isf_nj,169617072882585600
artis_elemental,261261559844720640
be_sirius,194608224513699840
kardinal69,75861841972178944
freetonytiger,205006451213729794
labavenger,164810055663894529
freetonytiger,187978374919094272
lorel_ee,483694363457773568
katarina2020,322167293037666304
iamsmittykitty,256827959757918208
detous,41949361550131200
kardinal69,216429711537094657
isfoundationnl,45906416925540352
shelikesmy,75147191156604928
stopanimalabus5,296505862317547522
spanner1946,484211386684149761
aairis58,294646378452361217
tonytiger2000,499961949967613952
lillithkain,189171179788054528
lunakristensen,161646556284596224
tonytiger2000,346104161198297088
toryaardvark,48817537772814336
sharonwrdl,548405355416666112
tonytiger2000,288127012994961409
lillithkain,305887674332479488
freetonytiger,22842588897742848
star_609,6799194757009409
jomyxjomax,14811541287211008
freetonytiger,29032645283282944
jolievie123,274703467187142656
lindalumoore,336992416156491776
damonsgf,66168808766849024
lilyluwhot,191345102390697986
terribethell,482208641916092416
btibeauty,11536265526648832
theelobbyist,327816038936883200
iamsmittykitty,160091269035589633
aldfanimallaw,66533877916762112
kippsi1,298197627361701889
tigernotes,17360357831999488
irina_isf,177097029573554177
patricksmovment,71654305945493504
carisd,357903097940557825
meli496,151787715459956736
mickeybv,54346607319203840
iamsmittykitty,247752432803786752
christiemaree,55407006936338432
marilyn_elgey1,205394851624267776
sundaylark,303969271162232832
mrssnowden,66270141180153856
lisawborden,354301213493305345
kascht,336876446360416256
animal_watch,327822256141111296
jslover909,40211943365165056
savvykiwichick,79711341782372352
fabianfann,53231115955224576
ericmcbrug,232541625195302912
iamsmittykitty,225275159748165632
caylin13,481536651290624000
iamsmittykitty,160080636504309760
iamsmittykitty,208263970119876608
freetonytiger,96675746357055489
iamdieselbear,464537019365228544
tonytiger2000,159375429319405568
freetonytiger,175407657564385282
iamsmittykitty,248834867381559297
lillithkain,211640333723897856
adanishprincess,131848347253354496
bicdelou,449022086284341248
harrypurplmonky,433564061976903680
lollymadonna,324967195245424641
iamsmittykitty,162633095093305344
iamsmittykitty,168078457262194689
iamsmittykitty,163009104082771968
katherinesbitch,44467857999933441
johmor80,484159573251874818
isf_fl,202218474775392257
mail_barbara,298229982134669312
kardinal69,72380343369478144
stephcantizano,298251033950441475
kendallkatz,195562911329034241
lillithkain,203304701574393857
tonytiger2000,228913050386845696
kardinal69,75556275051704320
altheavestrit,101697739028566016
freetonytiger,342711686630883328
judib2858,405156368769765376
beingstray,232296132036935681
freetonytiger,8676042730373122
iamsmittykitty,189448022680285187
tonytiger2000,298202095432134657
iamsmittykitty,240143942266540032
iamsmittykitty,199538094842712064
pupmom23,192443834830028801
lorel_ee,281961722426834945
freetonytiger,12959742540382208
blackren101,115246758346493952
martinefaguy,476520319994195968
clawstogo,31724667995684865
tonytiger2000,172517756212744193
whitstablecat,276046705714139136
freetonytiger,13276810984824832
tigernotes,87683300189155328
freetonytiger,232277565631516673
mewmewmurphy,246662949089980416
ninette2005,298195891003719680
saturmp,327014313430757377
iansomerhalderd,54719809220386816
jonsons5,174903253203566593
crusader4animal,56710685652037632
lillithkain,224685626472148994
sekmet69,292872594493931520
isf_austria,59155211872247808
jeffmusk,298494040993845249
gopisunamerican,489993837641613312
adlong566,303716247537852416
vladtigrou,335440502822416384
freetonytiger,37158722975449088
kibuheit,302137814567514112
abausee,190302796044705792
panteraonca07,75968298143055873
tickivoria,478124889778704384
bear_mewpal,222373740820967425
freetonytiger,170724177781850112
blingtasticlj,298202755728805888
tonytiger2000,296826146027368448
derzul,215160984556404737
iceskater16,8001697347534848
iamsmittykitty,220969859687776257
lillithkain,198231807542571008
iamsmittykitty,202832464736043010
iamsmittykitty,164063237015478273
theather3,80859740552429568
cocoswordofday,298201852791644161
freetonytiger,4696360943099904
freetonytiger,354300570007388160
nicmsteph,296747821065969664
angelchester914,186459611476406274
freetonytiger,169261810644557824
freetonytiger,56409532066299904
freetonytiger,282901689655230465
tonytiger2000,164800070523420673
petmamma,2947123670679552
vinesanctuary,317323454212886528
schmidtlaura,45925960637366272
edhuzach,49666886274777089
tigernotes,298489048178233345
adlong566,301497084853506049
iamsmittykitty,212984575427739648
crusader4animal,298199087537332224
isf_nj,171125367946481664
debbycatt,303671853707304960
tonytiger2000,189411098674475008
sarahkkerrq,236875369762926592
barnabaskitten,208230647796469760
lisafranzetta,332905931165810689
heisey_lisa,331056141595443200
bambibrooke,215528110647554048
tonytiger2000,353753494487969792
delia_lorenzo,166565170959753218
freetonytiger,208373578117296128
kendallkatz,228909061335293952
goldiegoldeyes,298383679183527936
marie10007,53231793238843394
iamsmittykitty,245598431421276161
skyflower01,13004187994427393
barnabaskitten,298205842338086912
iamsmittykitty,166963939505213440
connorf37,69493081916973056
totejasunth,200452263653801984
isf_nj,160580414526857217
jennybirtles95,13177412216954880
lillithkain,190591200368140290
funkypigeon1,317317950845628416
iamsmittykitty,218045488019161089
iamsmittykitty,203174966131294208
tigernotes,182965158031790080
artis_elemental,214906319029805057
freetonytiger,198888106060025859
greenhamgranny,244859820136599553
tonytiger2000,66482497898295296
iamsmittykitty,321326462416338945
lollymadonna,434032616652931072
jenniferaldf,260613888901513216
truckindogkarma,4740314606600192
lillithkain,170704006879002624
debbycatt,305514986447458305
danapixie,483574459920429056
savetheearth5,160842853944270848
tonytiger2000,176760797924569088
freetonytiger,511173063908790272
lorel_ee,529802205692698624
kardinal69,178141638009438209
tonytiger2000,174360845780910080
kylebracken1,482983419865878528
bambibrooke,172414581807906816
isfwales,146012216309723136
vdiariesfrance,131729266512625664
iamsmittykitty,194824450154311681
kardinal69,176243425518170113
lillithkain,297178738783821824
capnpeanutzilla,228903151229628417
isfteenarmy,65919374271328256
tonytiger2000,204361017818497024
catlover1943,530597352953110529
iamsmittykitty,253557905683521536
petmamma,237378436111413248
medjak40,488828203817918465
pgn_princess,332004027581739008
lunakristensen,58990913753591808
jenaeseetal,296467901244928000
stylesisthemanx,44807716287426560
kardinal69,264918019304726528
lollymadonna,180336265512759297
lillithkain,273629968397905920
dobiehouson,302438428979638274
jmuhj1,31847481847320576
kardinal69,36121860395507712
tonytiger2000,481569800377085954
pseudonymx,166360593790545920
banexoticcats,22361081220
jaharrster,222353810612428800
kardinal69,36120285044277248
jenaeseetal,295351362252836864
iamsmittykitty,241223974460211200
steve_cappiello,240875440259076096
ajaveline,40562805316784129
lovepeterfach,44467420584349696
tonytiger2000,547539661766549504
tunein_gunthas,428259860967211008
tiglamig,223494848907452418
jillshuck,353260914448928770
chellacat,42277932286214144
susan_bear,303679727166689280
freetonytiger,11812202042359809
amiz22,75318249839017984
iamsmittykitty,192310691305242626
mrssnowden,31870614180470785
jonsons5,196315818982785026
tonytiger2000,331959259950628866
top_tw_charity,66534363348738048
lucyliberte,260161833527308288
lillithkain,178775239294070784
tralouweb,70175191359168512
risingdove,344575190237331459
_tvdforever,44849982016200704
kardinal69,133122221848801280
iamsmittykitty,168066279905820672
freetonytiger,168787396039680000
kardinal69,298219720539267073
aprilstearns,298173738422267905
freetonytiger,12615588417372161
maestrorules00,30816626748166145
cfawr,180474924186603520
iamsmittykitty,220245433153359872
emma_black_cat,197762509036462080
richystormfan40,284734869928558592
iamsmittykitty,230709008233803776
iamsmittykitty,235811599573716992
gopisunamerican,511737477498167296
gopisunamerican,459485491687993344
crazycatladytx,471739265152319488
jp_woodlife,173844335132020738
seticats,225649046428188674
_6020327341111,271961902396084224
carol0193carol,484335459321913345
masupunoyama359,522010148777103360
shanellebennett,53956565878849536
whatsurbrain4,353695824108199936
xanythingforyou,77357552744148992
iamsmittykitty,246678689172033536
iamsmittykitty,194830197130928128
spongi_b,482579792601284609
iamsmittykitty,238688199671676929
kardinal69,53232960245207040
lucyliberte,223520602017898496
isf_project_ger,174518218491297792
tiggybean,177113420150226944
iamsmittykitty,220935552537600002
isf_jordan,64811998516490241
csbsteph,281958642541027329
irina_isf,217529609636413440
carisd,253559780210257920
paudorff,42291926958997504
iamsmittykitty,335103981669994497
catconservation,327995946787028993
mlvinyard,73867988243197952
freetonytiger,203335751805579264
kardinal69,32594388328648704
freetonytiger,23792301356621824
tonytiger2000,249236488955506688
arcrusade,296758647965511680
lorel_ee,229374349738639360
paulwesleyfan8,201221964952649728
tonytiger2000,164166907346419712
myzuse,173522994709274624
lorel_ee,262367184569913344
tonys_friends,170571997519159296
tonytiger2000,219622701000699904
kardinal69,271327611622420480
sarahperego26,68008778817212416
lorel_ee,232985054358417408
iamsmittykitty,275681853652996096
jenaeseetal,298195936461590528
harrypurplmonky,270976028460077056
iamsmittykitty,187260843199705088
iamsmittykitty,324955164614205440
rustygreen59,269363747825532929
cagney1991,298190653437906945
tonytiger2000,167805511792734209
animallover1979,213451531519918080
sirius28516,65592173277618176
cfawr,182291000130142209
terramagnifica,1301289245872128
frankieljones13,336888397559906304
kardinal69,174614260360544256
tonytiger2000,67651979622612992
freetonytiger,86299941563146240
anastasiasmiles,36639070629134336
freetonytiger,161965612116086785
freetonytiger,41173548735270912
naytdx,279384780490035201
valvenus09,53528142740066304
heatherhaden,25947363998699520
lucyliberte,405155439018774528
freetonytiger,298115308760227840
be_sirius,176866058844635136
isf_alexeewkaru,133073272295264256
annette_ponzol,298194049809129472
this_is_eileen,298201994005471233
lobke_m,50653500719366144
lillithkain,185910099842301953
pimvandorst,481860807257374720
lorel_ee,298160417929310209
lorel_ee,299310147346497537
tonytiger2000,388428166588796932
maestrorules00,12244249437278209
iamsmittykitty,175631677295566848
torispiano,164590246556733440
claudiatufaro87,66580303078096896
iamsmittykitty,220207003887341568
isfoundationnl,46266450171797505
jessikajg,68795772791046144
iamsmittykitty,198118086824566784
quacktastic,202580223038992384
mk_inwa,458847613974876160
lunakristensen,177150818196262912
annaesse,298193388002504704
iamsmittykitty,253186345512607746
heisey_lisa,297944604311949312
freetonytiger,72363631240687617
chelseamommom,514562909075406848
your1anonlyjenn,43331337712705537
oooooowhy,296508773500080128
isf_eldjazair,294385204460666880
feraltom,208610277393051650
freetonytiger,771795430940672
pegasus_babe,20516073166082048
cagney1991,360554392249839618
eganmyra,298193587051569152
jacriter,57602383273926656
veganjane,297909332073381891
furfeathers62,323896781098323969
ta152c,162312262718193665
meaniestranger,530150652979077120
animalsfirst1,263072946510254080
kardinal69,298189587661074432
tonytiger2000,70529496800952320
livebeforeudie,298225194743525376
spanielharry,355677355211104257
savannah1109,184003921419833345
hollydancer12,37304254666383361
mrssnowden,26033545529
ximemontalvo,298786095116718081
katherine_m_o_,110904068658040832
jilleeeebean,481929935880081408
stacysalvitor,69133936109953024
illi_ink,27273870907
kardinal69,200977349519482882
ninette2005,298196675355344898
