winkeysmama,504053015989346304
alisarusbuffo,566663090620887040
helpbuckynow,529058855452295168
bluerose299,503675975151128576
thedolphindiary,508403689157971968
delphinpaar,485722411464417280
s_u_g_a_r1,528730801664311296
thedolphindiary,522423817503657984
s_u_g_a_r1,512277136892108800
winkeysmama,488235430572068865
helpbucky,503363526384033792
estefaniacrespo,474571363655901184
winkeysmama,491378682267959296
seashepherdsal,479388094269906944
seashepherdsal,488236220854460417
candicelouise73,515730211225075712
ozoneparkpatti,499063565270388736
iceicecoldbaby,503096698139197441
to_impar,521968315410153473
mcoraje,503515876101210112
itsjustjoejoe,523840469521166336
rodfosterhall,500277360927600640
melbourndolphin,503502859246116865
winkeysmama,505309255377756160
thedolphindiary,481390584288915457
jessawicca29,520979511069138944
winkeysmama,482522484613193728
thedolphindiary,504980235201179648
fknbastages,503636524315836416
thedolphindiary,499071093093568512
adaliadnan,503187910834003968
rickeisenhuth,502987181733216256
1_maximilian,522312269955600384
kathleenmorse,480039912516116480
openmind69,503490620925943808
catlover1943,523715028776943616
catherinetilly1,524025095182757889
glasgowjude,489135441321668609
vickyy_82,531155776526901248
1_maximilian,489341377676054528
hugwildlife,503488203878199296
ea7877,498680975174672384
thedolphindiary,505191804312891392
actonclimate,503495167538495488
purplegarter1,488328799537209346
thedolphindiary,503208841903759360
winkeysmama,503487723437428736
mrgalib313,529534814957756418
analovesflowers,535921548218339328
richwelch4,518969632216993792
delphinpaar,477810739038920704
gail7175,524117630076981250
winkeysmama,529054208264138752
helpbucky,488164145183731713
andy4wildlife,521730544179367936
20paws,481835840377610242
actonclimate,538090108285489152
lduffy1988,507484848844709888
romdia,495533516004675585
brokeinbritain,504351101521784833
purplegarter1,513989960450727936
thedolphindiary,526246099887980544
gittib12,528964582208196608
foxewise,483444067439611904
1_maximilian,478193372767985664
cw_mills,498398469426774016
compay69,499216022973739008
mazabellaura,521949009112727552
delphinpaar,485011016649306112
1_maximilian,480707001790775297
grenouillexxx,503620276526284800
sweetsuthnpeach,482024421461196800
paulmaurus,502412879581429760
aguilafaros,506099367473086466
stefan_lanz,564760201111547904
emersonfan1,479990152786231296
bodhilly,522095474715942912
northpleasures,484882150877962240
17guinness,499050770994835456
blondie63jap,503509771618902016
ferretparent,494340558039814145
konell,503337341063159808
karlmatrusch,503556116740325377
savejpdolphins,503188062730326016
sharonhoole,534523841587187713
winkeysmama,482306100960579584
beatelessing,501336090440396800
stefan_lanz,503582612519399424
mbelsl,505107668827377664
stefan_lanz,505092039487541248
thedolphindiary,520425420705898496
hollyo28,525321539164844034
mannehansen01,503567388714209281
shezbroom,503501467891023872
savebuckynow,484638777873162240
marianmag00,488344223033597952
thedolphindiary,495765548152524800
koala_bee,485508722391646210
vexy8,503001654351118336
purplegarter1,493929713182597120
winkeysmama,499166119584739329
delphinpaar,538611088141856768
kerry0403,521725688802721792
delphinpaar,493113567387090944
vegan4life63,503079278339436544
paulmaurus,496398510921891840
missbrightside9,503504581138345985
rjennromao,492324038853681152
amabodhi,548490152478511104
bekindpip,509532478235615232
thedolphindiary,481391703543140352
stefan_lanz,515123796538576896
dolphins_sydney,506056964967632896
judysale23,503517105325883393
bodhihexe,528964824232103936
laney_karen,499041005182910465
purplegarter1,488328871268192256
annnnemariechen,482638395391610880
helpbucky,482511889054703616
annnnemariechen,546718493404844033
thedolphindiary,496310737535373312
mattiwaananen,503498994778394624
naturecries,528921610384707584
romdia,523811063964246016
beatelessing,503631017690034176
mirror0617,519172267154997248
stephdnzgr,549655948416253952
susangrainger1,480046603928338432
georgia7077,503715724884312064
kim6116,518969251843960832
martinefaguy,504356901237583872
winkeysmama,507429331916697600
thedolphindiary,499168395019825153
seashepherdsal,477235437665153026
purplegarter1,518275115902308352
matiasblackfish,503588429754806272
_justiceforall_,503581563812970497
delphinpaar,479684616027389953
bachandblue,503496444301807616
cagney1991,503502413660422144
careunplugged,503594931026657281
abreumartha,495809376549351424
angelflysagain,522099361740648449
caitlen2310,492607004108537856
burdick_melissa,524332775638183937
fatratgaming,503151617299218432
winkeysmama,527687541755895808
s_u_g_a_r1,481389632458735617
ivaree,480472642278137857
costedoatd,503506011861577728
blandano_r,482510780618010624
thedolphindiary,535236586418737153
055douglas,493244700715798529
shine66,503509575136710656
joydiver,503571079345233921
allen_tanya,528911442943434752
mamimoe1,482154732924850178
carlfletcher15,503484631631818752
romdia,519230930364276736
purplegarter1,548467888563433474
thedolphindiary,504363078855573504
helpbucky,529091116591628288
winkeysmama,501897468175335424
paulmaurus,481713826870886400
garioncoyote,527036629601779712
lseldam,522599601069903872
jmaribella,495953752034381824
robert09071941,503562539746492417
romdia,508271091509641216
joydiver,503570993324228608
sally4oceans,532878809989537793
thedolphindiary,503211781020348416
janodo36,520683576153870336
robert09071941,503562738350981120
muellersab,503803770808315905
bcmdolphin,520379968052662272
1_maximilian,481729743034023936
mannehansen01,503669375598329858
s_u_g_a_r1,521314861431549953
bandaidanimals,518227990489350144
delphinpaar,484285203868024833
trudigoater,484802381587435520
rossspecterman,503491864616775680
paulmaurus,495152765153591296
1_maximilian,493757535955189760
lagabriellina,482108575477948416
hazeljaynejones,503524878671437826
rvrbrt1964,479394578466758656
phillippring,499376716226105344
ownedsub1,520403150654554113
winkeysmama,527590128643239938
stefan_lanz,494219293069168640
stoddardhelen,503698115447115776
actonclimate,533746791728963584
1_maximilian,487542395987558401
fesek2,480031615670702080
stoddardhelen,503699400787361792
myfresian,536672799205896192
winkeysmama,498637256278556672
thedolphindiary,505180618183802880
hugwildlife,503487829503008769
politicianslie,485619593004580865
purplegarter1,504650767828271104
robbiejohno,497918931051757568
derbypromo,535440238790057986
savebuckynow,502641212286042114
paulmaurus,480703770796752896
alb_romero14,481419134333628417
romdia,519230415928717312
stefan_lanz,492714341696040960
seaworldisevil,520473081505013760
helpbucky,480471643781750784
thedolphindiary,505391855891005440
paulmaurus,485004987526053888
romdia,536439637443883008
beatelessing,505094784063918080
paulmaurus,511439894385004545
jilliancryan,503767777132310530
stefan_lanz,474952153938034689
beatelessing,490453389843894272
thedolphindiary,503539615228125185
bodhi_54,522088421935042560
blackwingbear,504327691974103040
camdengirl49,513884085585199104
debralynnsmith3,495767611712356352
stefan_lanz,497478614053830656
winkeysmama,522907857193160704
stefan_lanz,482811096978706432
beatelessing,482552459060314112
catamenz,503339345013915649
tita_teixeira,495850782059929601
4africasanimals,503535148449951744
thedolphindiary,518379900072259586
savebuckynow,502631386688548864
eveesmom,503202096163069952
readanddogood,480748615938228224
woman_kanga,503698060325568512
helpbucky,475087896391589888
elliottlotti,482517889451581441
seymourctk9,504091602626019328
mthompson312,497129264953950208
stefan_lanz,491336749592109056
romdia,495890407314980866
helpbucky,474577409048469505
thedolphindiary,482859997026459648
hoepagirl,503637574678609920
evangelyne423,481438019988119552
anamazingdogs,510374654502912002
paulmaurus,485004398951931904
loudvoiceforall,501760294327418880
thedolphindiary,522590165097652225
helpbucky,479389926308339712
savebuckynow,501709518330277888
helpbucky,482018953837817856
moejunko,519649214653927425
alan73alan,522663715985166336
savebuckynow,500253693149585408
paulmaurus,485004352521007104
cachiasandra,483118799076356096
stefan_lanz,485455918227030016
paulmaurus,494214490435493888
froufrou42,528508794339606528
shamajim,502516000953495552
iamsilverpeace,503036429434638336
1world1breath,503566935964254208
karenevosmith,504361627597430784
thedolphindiary,495515800510279681
winkeysmama,479426392795262977
thedolphindiary,497552609578741763
yoshino88,546167289091858432
michelezzzz,536444573162405888
sugarpop35,504645848744337408
actonclimate,503083968749531136
thorpaws1,528751353045450752
atrueblueaussie,481180910595764226
thedolphindiary,475085034387283968
kathylytle2,527807246952972289
helpbucky,480187999750066176
winkeysmama,524825885132587008
strideangela,503493691370385408
thedolphindiary,494139266281119745
romdia,536428392862580736
calfune,477235478765129729
romdia,521975884685643777
romdia,496235116775997440
purplegarter1,536179060117086208
hugwildlife,503486387836829696
muffit1,521528494581227520
dimsdalejulia,507208064882458624
thedolphindiary,485778566030712832
bodhi_54,503496900474331136
winkeysmama,481223868493746176
openmind69,503490724751736833
deannaw76,503546185609519104
actonclimate,503491899588489216
purplegarter1,528554596080549889
delphinpaar,492608215499423745
maria_gripp,494432585226149888
winkeysmama,503039278939525121
freja_petersen,503873027155968002
delphinpaar,496994224945250304
tsm042,536314428203872256
richwelch4,539119075209658369
paulmaurus,489769657600327680
jjjpod,503495487677534208
fknbastages,503636474709827584
helpbucky,529091022714716160
angelflysagain,522107831533576192
empathyrights,522758896054988800
grm_chikn,522397752052154368
abraxas_nexus,503825022537175041
delphinpaar,528850320907329536
stefan_lanz,482857160016424960
sally4oceans,492608607842623489
purplegarter1,499023088097705984
stefan_lanz,490811148296814592
cagney1991,503644181776977920
purplegarter1,521789018473000960
beatelessing,551323975331364864
bodhi_54,528965123793502209
not_haifa,528727095858327553
millsr101,534812991095844864
catherinetilly1,524022120200671233
winkeysmama,479928700155097088
bodhilucy,548489505032790016
purplegarter1,510256376476860416
paulakaiserxx,503815832255086592
purplegarter1,518608322514386944
aboy690408,546900895024570368
delphinpaar,501306537718321152
eileenross_20,481845845227098112
seashepherdsal,492606534157750272
purplegarter1,520776331488157696
055douglas,522243525942214656
stefan_lanz,487244271154896896
gilly_billy,503490352238829568
romdia,497350915662180354
1_maximilian,491335633978531840
winkeysmama,502694931836993536
lizcpro,503587049686183936
helpbuckynow,522311579388235777
villym7,522011988025933824
babs65000,503571314427572224
universalmushie,503485542965587968
thedolphindiary,482016365369257984
melbourndolphin,503501912449118208
bandaidanimals,519015661482569728
stefan_lanz,482810940665372672
bodhilucy,548489657030176768
purplegarter1,513345275575156737
hummindbird,503739035148247040
winkeysmama,493689119814320128
darrenhaigh,483108985722003457
romdia,486982082854264832
beatelessing,498493286907387906
me_martina_b_,505470959097106432
beatelessing,497848519483748352
zbleumoon,501140483817889792
thedolphindiary,485576120167706624
beatelessing,483662066054868993
1_maximilian,494475535591170050
sabisorgtsich,503815832380928001
rosseaupat,482625512372989952
saramcc10682966,548490276390854657
1_maximilian,493500410200870913
officer_amber,531622667280220161
paulmaurus,564746276307492864
aguilafaros,504250687786856448
all4theanimals,503669989979992064
preciousthing,480708501267038208
romdia,524112105230696449
helpbucky,482019566562729984
davelounder,480759330988244992
lizcpro,485772140290260992
karenal92301982,539038119094652928
existais,519232637719019520
asbadwais,501701089750548481
sally4oceans,492609704741183489
helpbucky,503364029314637824
me_martina_b_,503496627798040576
mexicosecuestra,501706759002939392
marianneviviano,503664635766374400
mamimoe1,506051722813247490
winkeysmama,501487412090896384
laney_karen,479532138807959552
mcoraje,522748112923004929
vickyhubbard2,474656563014402048
gopisunamerican,503690433541992449
dizispell,484495655356755968
studridergxsr,503083228714909698
marce9462,503544172394340352
winkeysmama,503054220354793472
helpbucky,503511763812245505
purplegarter1,536447071679954944
romdia,495882731524329474
angelblueeyes13,536428025928503296
georgioray,500339630194319360
rk70534,536860437644849152
savethedolphin1,503605728922591232
anonculture,541193622172225537
blackwingbear,504326957006221313
sallyforthesea,536679111691739136
stefan_lanz,495868713393209344
thedolphindiary,520945798406631426
paulmaurus,520138576701698048
paulmaurus,485700411643678720
spiritheart_64,506042460754022400
s_u_g_a_r1,500462900847202306
davelounder,480747110510256129
beatelessing,495161142311129088
thedolphindiary,485457572187484160
cynplamondon,505569887000231936
partainbecky,514609989722177536
delphinpaar,479931180796878848
matiasblackfish,503599864035684352
orcaball,531470984285413376
lindalumoore,481246688196046848
purplegarter1,528804299208654848
nettursula,496336525211471872
rosesouslapluie,486046302112083968
pc3244,519314770034708481
marianneviviano,503674806756474880
idaherd,497916857945690113
purplegarter1,521471985625595907
marianneviviano,503665552263749633
shutdowntanks,529921039531118592
qtaro0358,547361967267012608
catherinetilly1,524024078806446080
