urbanboo72,533740962464681984
marianneviviano,536338275188113410
biancadeansem,536457253499699200
petguideusa,539839213748117504
carsou1,549661734760243200
atheria,533859499719680000
coveblack,533858122092130304
nicoleedkins_,534034973507215360
savejpdolphins,528817133396836352
barbarozzie,540156530461401088
orcafree01,531554129978851329
prevoclaire,531300194998968321
agfossil,534701052252000256
halebkuzi,536359977070641152
vgmabel,546216493122592769
shabamiri,533709136874070016
bkamouniac,539033329249423361
orcafree01,531368907026997248
vgmabel,544764711062224897
elaineaarts,528471728687562752
aprylific,536868409808412672
whathavewehear,534048618982817793
organicguru,534620007351980032
1filly1,528628844693946368
barbarozzie,536475111063183360
dmbooth4,551425286907379713
jewelsdolphins,546398310257270784
thelphin,532141247847100416
briggs1957,527911856778649600
sreyessusan,538871129029373953
saphira1504,546421404476780544
9af0f531e5684db,538792537327411200
msharbinie,531292717028888577
setjereek,533618994989654017
mattyjd73,536313564462854145
patricia_cert,533717071419293696
setyourmindfree,541761373349232640
wldlifedefence,543858645725757440
rayann2320,541385324707184640
opkillfun1,544627956170387457
cybulski_george,536565848161665024
taijihunt,546532897696382976
mittens57,543882626273402880
angelflysagain,533714616908386304
ysoto349,541406194712051712
zingo09,528690497078833152
orca1404,543928646453301248
maddendb,533857395319906304
hypolytaviola,533727291478929411
organicguru,534043715833446400
taijihunt,546535494318694400
petrafranssen1,544003229369917440
petrafranssen1,536430189996040192
1earth1chance,546760225777549312
francisboulle,563002400194449408
realignredefine,542171027393241088
voice_ot_okras,536411444812578816
bodhitoshi,528639416194322432
setjereek,533622341989711872
kalibuster1,543985929199706113
sera580,531143262623784961
setjereek,544273544872734720
terrysylviacong,543878285709811712
hpadillatweet,533719397639409665
stoptaijikillzo,538958288885276673
setjereek,536588489576292352
freebirdrj61,528932266152833024
moel_bryn,539198120966766592
orcasos,533729606600126464
moel_bryn,540577494181490689
biancadeansem,533854974095396864
cathycelt,541367062032306176
jcdmk2012,533733168814518273
goodgraciou,546452404934172672
ysoto349,546526710540169216
holzauge01,546347523233701888
bllovesdolphins,546465685581598720
shabamiri,533709213923409921
vgmabel,544764162141065217
tamasessences,533769198468866048
sibischi,536267391710547969
vgmabel,544406071285391360
stoptaijikillzo,541872145383436288
petrafranssen1,536458023267344384
shabamiri,538883753477545984
petrafranssen1,541444490653741056
orcatm,541421383687733249
everhorses,541008433890471936
cmharle,527897143894241280
theanimalsview,532050651845771264
anamaria_enero,539447769501421568
b00terr0r,536246695731154944
staciwuzhere,546464669091635202
catrinalw,548927798220689410
mas_0818,544002784417579010
onelonedolphin,547204551741145090
urbanboo72,533741125149159425
amylwaz,527897313771925504
biancadeansem,536388980254973952
petrafranssen1,544009295344316417
vgmabel,547668027140243456
thewagon24,531447071128424448
mhansson6,536425138187943936
fbideas,538794382712127488
thegarssons,541411782443532288
queenwaldorff,543896018761555968
elvengaladhrim,523898124121960448
choctawgirl73,536410289508327424
kelliskupcakes,531217398251417600
nickcharles6050,536209195864162304
briggs1957,531264528244146176
linalalalundh,549286658365870080
_lisagallazzi,545286944943788032
tropicalmaya,531174603222048769
b_brigadesteph,536262229885063168
junestoyer,536520384028626944
jilleeeebean,541370455957835776
eseja,534395599114604544
sam10k,542236954520076290
estiekretschmer,541554420409171969
careenamy,542770836412067840
billone_joanne,533725601103118336
titoelmasduro,531179534868295680
miss_tigress01,531210411295510528
freebirdrj61,533711406411956224
janice_oceans,528632854570221569
perorbailey,528648971393437697
diazeheather,528628754483265537
amylwaz,538863636286947328
jsp1965,531176805030723584
grundlereric,533886622983794688
tamasessences,533769313745133568
captaindraiven,533732061647863808
sngbrdp,533742662424084480
vgmabel,541702712929570816
ysoto349,533789638339477504
antlopcor,533723699510128641
_peggyoki,546395380460433408
setjereek,539107042607132672
jaritz74,536216243070836736
dorindaletitbe,555482368480673792
sharonwrdl,536394921523937280
danithiel,541705210033225728
winkeysmama,538788881114468352
setyourmindfree,543984030085947392
rovdeputydawg,531264919102967808
umodoni,541713989881708545
humanecare,541437756506144768
susyjohnson3,531306265842946048
mas_0818,544009768474771456
kalibuster1,533826558721400832
petrafranssen1,536429745030721536
amaravi55,531800126524637184
ally_strat,544775630710407168
b00terr0r,536246609328476160
felucisusanna,548850580517814272
kimiki526,538925498361843713
lynxlynx8,528647939875291136
aastrowsky,536993346376331264
taijihunt,544011983209496578
kathy_blue1,533713625924386816
sharonwrdl,536392527524278272
rising_sun6,533713258788560896
autumn_mccrae,538808946736525312
biancadeansem,531308315859775488
savebloodolphin,528625487459807233
97jop,531261553182392321
savejpdolphins,536235165370961920
freebirdrj61,533910624821334016
hpadillatweet,528627633530359808
jez009,536329929697525761
fitzjackie1,528628352928595969
orcafree01,531440717630308353
freebirdrj61,541372716990083072
vgmabel,549233910899814402
freebirdrj61,533714384963387392
desinewsytweets,536263800849453056
hilsburns,528649326793207808
slaveworldelmo,543879675471462400
sharonhoole,536257123311951873
cogito111,533812569547759616
fierce_chkn,533722613739450368
cmharle,533732862797680641
24carlys119,528651495655211008
orcaball,531241634638225408
barbarozzie,539064339622137856
biancadeansem,527875371530612736
jenniferpinto7,528627758692589568
petrafranssen1,538918862876463104
fab1963,528635755934257152
gogators813,538820935865081857
rosemarytipping,548948146576187392
h0neyc,531391613482717185
bluecovetaiji,536449333315784705
petrafranssen1,546343040902635520
fortunit803,533806265793654784
dinki777,531214055579860993
goodgraciou,546437731983699968
zachisrisingsun,549651850190794752
umodoni,532445452499550208
biancadeansem,544014225962975233
barbarozzie,539759531786371072
jtrygges,536347416174551040
bkamouniac,539033593553506304
me_martina_b_,533618880376504320
kowloonsunday,536218421801676801
becsbella,538786816519045120
kathrynsalj,533881523209256960
karenal92301982,541361186697379840
kowloonsunday,547076561921253377
jtrygges,536331117125574656
marugc1,528702853213192192
felucisusanna,548857338686627841
jimmyboy1956,541336935231258624
sharonhoole,529800764030328833
schteffy28,531199191247495168
truactive,536594865480814592
anamaria_enero,539435312598880257
fortunit803,536295488929026048
kmelaugh,527972163371159553
preciousthing,536258213352849409
nicholaskemp103,536216549431201795
saphira1504,546420804976533504
jaywillow2,531180203150544896
barbarozzie,535023145204207616
jewelsdolphins,528640033066979328
georgiapl1,541415844937334784
kdesmid,531201988940562432
petrafranssen1,531478300493746176
shabamiri,531255029215162369
jewelsdolphins,546396037644959744
freebirdrj61,548949565265936385
richwelch4,533769605978664960
barbarozzie,536271614254788608
bkamouniac,539032749495955456
umodoni,531438812828688384
davinavanburen,545418902272892928
people_against,539253348042833920
orcafree01,531454724252651521
sandy4dolphins,536348006165921792
scubashell75,544005801367457793
freedomblueorg,538805741784555520
b4sue,536237576701878272
blackfishgirl,533725947325734913
thorpaws1,541381754620493826
vgmabel,546093218778349568
freiap,528508310274600962
lseldam,531297411025494016
jaynebedford,538790518898302976
lukefitzgeral20,528623548462411776
opkillfun1,533720913901285376
tolivari,533719233750761473
tipburrows,541341536441880577
lizminnie01,543911084667985920
b4sue,536223849231028224
lizminnie01,540562854366416898
stoyer,528903308925480960
gchristopher13,538955707060453377
racygirl,528643062650515456
janice_oceans,533713067045957632
aastrowsky,536989578624643073
ik_red_diertjes,531185952610603009
moel_bryn,540577665170669571
finallydawn,543873826158034944
nhatzissava,537780644768935937
setjereek,533616565002838017
saphira1504,546423947521458176
namita_chavan,531035626825474048
kalibuster1,546842139338887168
barbarozzie,539777345549119488
lizminnie01,541348910258982912
vgmabel,544406069087584256
freebirdrj61,539934089604644866
astridsrsly,540961586559864832
didifrench,533912196548292608
janodo36,538796033678266368
naomi74195394,528668112871522304
barbarozzie,536509226697244672
yoursfortheanim,531196003269894144
catherinetilly1,528702007922552833
shabamiri,546528009918754816
didifrench,533910283623096320
fortunit803,533818077037596673
_peggyoki,546399011922386944
sreyessusan,531306366866972673
orcafree01,543878170592948224
kill_nmesmalls,531110027076313088
biancadeansem,544012925418373121
cmharle,528330835426951168
tinalouisejohn,531178281366986752
taijihunt,546531461998718976
vgmabel,547545007373443072
fortunit803,538798350695686144
junestoyer,536688983552835584
iriskoch5,531352401739931648
kalibuster1,531544137904824321
janmcdonagh1,543987641176584193
opkillfun,544611050285727744
biancadeansem,536385510428913664
smadhumathy,541760703112040448
b_brigadesteph,536221932786425856
autoarmadillo,536275119216553985
feyferal,533743607400775681
danithiel,528689039629512704
janjancsmith,531194101606383616
vgmabel,544889302556356608
spinnerrob,531244634249637888
3f250b52eca54d8,536388815402045440
wldlifedefence,541724315105112064
skloodles,531178542667956224
mistyferguson,531132273177792514
captaindraiven,536238745373409281
cbhoops,538861528489816064
goodgraciou,546452062972551168
cogito111,533813353421217793
setjereek,538794113257074689
orcafree01,528935246000304130
laura__lavery,538855140166352896
matiasblackfish,543872654768619520
annarollon,541684473218093056
victormanuelje1,533708164315635712
theorganicview,528662748256022528
vgmabel,545851402137120768
carlost52194281,547206847904509953
biancadeansem,536474765545193473
hope4theunloved,541474146220113920
cobiedijkstra,541719144031211520
tolivari,533719376323567617
loulouvoices,536372118989332481
kathy_blue1,531539411482451968
hilsburns,531367718578966528
heart4theoceans,544624696168566785
kalibuster1,546842342968156160
aastrowsky,541754252083748864
petrafranssen1,536456411580878848
whatistheissue,533811910668713984
sharonwrdl,536385705476227074
crygreen2,536381893198237697
freebirdrj61,533910828626743297
orcafree01,538868921244213248
letter4dolphins,531199954862104576
petrafranssen1,544171241490247680
goodgraciou,546446400318210048
grundlereric,533886486174007296
carolynnphw,528631411105075201
9af0f531e5684db,538889942169292800
melissimab55,544238953709469698
romdia,528632357256183808
tots1973,538970537033080833
linalalalundh,531416099607154688
faroewhalesag,528834088157724672
diannebromley,531212586952716289
giselle1900,543873817727475712
vgmabel,540978483347062784
barbarozzie,536487566950666240
kimberlyrules,531077883859451904
orcafree01,528924429041270784
petrafranssen1,536457807919190017
janeproudman,534049420535676928
nicholaskemp103,531259759077654530
jewelsdolphins,546396809241710592
jaritz74,536223908484366337
freedomflight50,543903448417456128
sreyessusan,538872453364084736
vgmabel,544401789542748160
sandy4dolphins,536348010431537152
moel_bryn,540578538764500993
cagney1991,531224635371974657
sarahgibbons191,527961760842915843
veganmirna,533744846654439424
graziana47,531186059841769474
mas_0818,544003700529061888
hypolytaviola,533721955527323648
b_brigadesteph,536215614767919104
kalibuster1,536596792108793856
shamajim,546239417904402433
aastrowsky,544130340701224961
freebirdrj61,548945918787977216
kalibuster1,536342995377721344
dmbooth4,536237701608263680
mckee_sharon,531179473656233984
orcatm,541420434328006657
autumn_mccrae,538807818359676928
brandt_hb,546401025595146240
barbarozzie,536270093655998466
thegarssons,541421512406736896
jtrygges,536335360913981440
iriskoch5,531452379447570432
free_lolita,531186620977139713
angelafirth2,541345929232908290
sera580,527873264916643840
felucisusanna,548852971828948992
jaritz74,545306816528523264
brbhjp,536223473698623488
orcafree01,533939968482476032
kalibuster1,543984349155033088
jilleeeebean,536390744953454592
setyourmindfree,543985439044952064
bgirlieriffic,541430217542086656
barbarozzie,541543035348078592
adriatic425,537042034217873408
faroewhalesag,528827574634676224
organicguru,531282253733961729
freeallcetacea,533876065240772608
aastrowsky,545042442840334339
vgmabel,541703771613835264
vgmabel,540977972128534528
marianneviviano,536338132116197376
petrafranssen1,536456390147989507
aastrowsky,545080518631362561
thebossofitall,533859371264921600
linalalalundh,544173459384057857
saphira1504,546420906214424576
biancadeansem,544129303810945024
wockietock,538796627494850561
jenluvsmonkeys,528676808829308928
3f250b52eca54d8,537409907075874817
petrafranssen1,541444591551913984
savestbernards,541167511782576128
boglehayley,534018541562122240
biancadeansem,533847450097057792
bodhi_xx,541329714313322497
naomi74195394,533904827206864897
emjrooney,554222588667637761
vgmabel,547305618093408256
mas_0818,533708232594706432
vgmabel,544403572503625728
sibischi,533910163414335490
juliaf78,518542697208877056
freebirdrj61,531208553936060417
brandt_hb,544537204597334016
schltzer,533909508083695616
orcafree01,536298573659639808
setjereek,534019660778192896
felucisusanna,548837359781814275
cobiedijkstra,546425435156803584
freebirdrj61,546428830928236544
dagiblu,539503115599233024
maureenfudger57,529126300972507136
orcafree01,531368609466298370
john_mark95,538790719230869504
