jaguargang,343551811044638722
ecolegacy,475923355410137088
polingsp88,480453038331551744
travelersuggest,343339738931019776
fsnaturelive,343521397978574848
amberjcarlson,475822743133650944
chevron,476097040431460353
awkwordrap,475822168102940672
causeperfect,2074459462
dominocean,343440048122904576
matthew_leick,344800000347361280
oceanaquaristic,78615923820478464
imcbuzz,333146506053971968
moteaquarium,208982622649581568
4eversired,475068593412259840
marcinhacs_,78469699679166464
seaviewsurvey,475437671410462721
todayeco,475696296104558592
bonsomerville,343579569258893312
dortekargut,475113397717962752
nadjaromain,343695305671319552
zootoronto,354806971775451138
guidfo,475570883999068160
ethicalit,78111192010330112
amfisheriessoc,341680624194695169
maylynnnunn,342962879152132097
wordlessmouth,475558834837405696
helenofmersea,459309441884905473
netventure4ever,478945543188914176
paul_gamblin,475456445220016128
ucocinfo,476220217882722304
theoceanproject,344871794806759424
sloane_carter,475794941705482241
millamilicevic,344553260511797248
imcbuzz,340345486286413824
babysgrowonus,475702736856821760
toonicorn,343353826016903168
lorel_ee,343494701116166145
noticieroanimal,207940537557319680
imusmanhaider,475747909879988226
vancouver_rt,475688765349175296
wellnessbishop,475219616663605248
sam10k,476025356093120513
oceansresearch,211062863111004160
justamomtob,211180487354490881
jeannettezaza,477690532379262976
neneruga,210786156013555712
oceanhealth,344920710235435008
curioustc,211225982542168064
artistjaypee,341569682156957696
mayaplass,210835698570371072
bespokebeautyeb,475941063883259904
tonyad225,343306750105100288
abbyvillegas,475483768271015936
visitwyre,342939628631887872
agirussian,475770976794603520
gorgeouspr,78492764572106753
htienza,475284650915803136
socalkidsoutadv,340222415416209408
isf_cz,475885957888356352
oceanfolks,210959130507223040
sookie165,474216277440204800
heroldjh,475806307904397312
miktree,78946363592806401
reginamarler,475688945645154304
philpauley,481008696370429952
notacluegal,475964530527178752
cselmeyer,211096722036895744
nowresorts,474946807408381952
snapcracklypop,211185389770248192
gjdavis,475714604803575808
malawiconsulate,475975036809932801
mymulticast,475638751096340480
socialgoodvibe,475344106818785280
tshirtpainter,499174745623904260
desertotter,475047864616239104
oceanshalo,475317392864587776
sanramonvet,78480762642501632
rebreatherpro,475810331504025600
justooni,344288939382804480
sibylyfm95baf,343318232733736961
barbietsoli,475576979421663233
merrinpearse,343191078138167296
zoos_aquariums,78454283800027136
promoteyoubc,343883678990077953
theoceanproject,475651023760273408
burrell_melissa,343513023706701825
berriffic,78480339441422336
rendisikembung,78333265974542337
saragomezaranci,475930772399210497
flii_boii93,475456847021740032
banafshehe,211112990777413632
sydneycityfarm,211358230641786880
boltpr,211211075104931840
kyuss_ero,475642008040906752
greeenguy111,475993696328876033
snowgousa,475619893615001600
krmayer27,475583356680536064
emzofpop,342183834709786624
natashabarret18,475713615631495168
natureology,343592550994698240
medpalace,476640669575180288
fisheriesmuseum,343487342503395332
x_hannah_x_x,211214423975665666
palauoceans,475799122138509314
noriko116,345759971461455872
mbm_fitness,343498659926773760
protectoceans,78552326767509504
slowfoodhq,342989417629241344
tarunaikrar,475412141738967040
bluewateralchem,212560889755344896
mighe,343218707406913536
worldoceansday,211708137626021889
alex_jaajteam,78461824806305792
theresaalbert,77719925904506881
jatzpando666,343335880561410048
asherhafeez1,475718556219637760
luanamarcondes,78495905329848320
bcaunter1,343361957115600897
tj_kiwi,476176941918466048
fitzgerald246,475738175554322434
jaguargal,478052568463994880
paw_belize,212429218045362176
usfwsendsp,78456043864199169
opzoekmiep,211067498316046337
bernd471,477152652636463104
gpph,343216716505026560
smbrf,456601944392343554
nsyuuram84,475727206581534720
___melissa___,211089592428924928
delfindelphinus,475712051848183809
marymonphotog,475492793687617536
wildlifeowindow,475751832560893952
oceansresearch,211180427350781954
worldoceansday,475182371726053378
s_scale,476191355610595328
tatsuro1982,343335673077571584
audreyjl,340880723252748288
daochoa,210847944637816833
delfrank94,475759110806573056
vfwpost2866,475787070485442560
calililiindies,343580581675810816
gaseaturtles,76687508544552961
eatlikechampion,206105847917584385
kin9_james,210924945948164096
nicholastangrj,211276989015924736
moviesetchefe,343355279703937024
_andreaangulo_,343497334925164544
ani3vivi,475661264530583554
sanctuaries,211108403098034177
straysneedlove,475642466302197760
itstartsatamhq,475315556107579392
amberjlawson,211268765009190912
judyhistorian,475675430129631232
gpukoceans,475728066724249600
mariel_ob,211119317704646658
kellilreslene,476046730207952898
wonderforge,206804573355130880
wwfsassi,211065606273908737
milosdjajic,343576722182123520
lafinareaevents,475397116442181633
davidrayne2,474278390791675904
sigmab_ui,343314738119315457
greeneredgeweb,343516535404511232
clairedobson10,475649349855109120
rodrigozambrano,475695526688882688
dn_1308,211073795748921344
brightsparktour,78553746111602690
top_trend_uk,211052918470750208
brnrmn,343517886742138880
dsymondsrmt,211154671711166464
isf_universe,210450291005468672
mstrlight,78724227552911360
gertdeblues,343635784290680833
tom2_0live,475434258702417920
lulu_chiapas,475662910614556672
whysharksmatter,211105612656943106
jean360rach,486188470092587009
sinimarigozde,486150614682849281
ahordeofrand,343457775856275457
vimism,343330390628503552
ilmukelautan,475362845039669248
burrell_melissa,343471260107419648
longi1,475740470627549185
youteca,475820368251584512
psunhm,78461860537565184
500eco,365914250344022017
beckettstephen,211138500039421952
nwack2,475661660452315136
alnatlia,343444512179363840
nathchopra,474214922197286912
ka_br_branch_5,343332729485668352
statebox,343351431329357824
oneloveoccupy,475686321848324096
andreacapp91,476378870942564352
moe1017,475635409549287424
sensingresearch,474945277577920512
lwhitmoreash,486192976524480514
78_dre,351014126459424768
bugupido,474565071088001024
katzemccarthy,475425985655885825
jamesbyersmusic,343332492104851456
regisdudley,343058550303625217
susylitz,78470004579893248
stefaniamosetti,475737956834361344
hadel,211100698312585216
russellhaggar1,475643270941245440
asugreen,475717147633528832
crapitalist,343413371112128512
togaparti,475312701284311040
simoneverest,211057583388241922
mockingnerd,343412182765146112
themaddane79,475570219545796608
emilygfrost,343069044800368640
oxelle,479662959128358912
greatgovtweets,476102524920156160
barethisandthat,488372560900673536
bearaboi,477435270024167424
sibelrichter,343113118697799681
longi1,475683424837967872
pissedlittledog,343421478559154177
paoleft19,476405531922681856
travelshutters,210898840541331456
celebrateoceans,343457482095607809
biancabochis90,475554345715765248
divingscool,210756701639540737
viking_normand,507906644769259520
gail_kent,211071853639385088
aureamemotech,343351594378739712
sailingrallies,343303222494113793
soulrsurf,210784828986105857
hmallison2,475660301049020416
lovemotherocean,475116413129338880
ryan__mcmanus,343305639877046272
pauljimerson,474565296062099457
guardiansustbiz,475575645800759296
thearenuiteam,471903369687080960
belugajill,493478109031956480
beckysukanya,461341927095693312
jobirtus,474129840602230784
dirtislife,475740092636479489
leaslym,476095635943219200
impamelagrace,475317788139995136
starlinetoronto,210758831087685632
madre193,474908391307890688
faofish,473368453383221248
wwf_australia,475467200623427584
mnasir_mnasir,475538466382438400
hudsonandme,474207063325683712
yeefaith15,475649757877002241
value_4_life,343688894576992256
daryakomkova,78503233412284416
sss_viking,343023737299410944
taythompityromp,474659690056384512
pluckfastic,343032131766853632
_noahble,475787981907701760
pinkyvyp,210866311104970755
summerflower29,475631495017951232
montereyaq,480127539327668224
wildorchids09,78627041070690306
ecochic4life,343532367555747841
kaytlj,474977349763874816
lafantanasrbija,344025997303238657
rangerous,2044779451
fraangleelover,78227837479432192
bensonshedges,2083984541
dianen56,209949874693746690
orangecrullers,476022383628001280
vale_391,475745501074432001
verewen,476459078143971328
georgenorman1,476060520173162497
baby1508lisa,475662294727532545
arviatfilm,343418303143870465
lapinetina,211196402267721728
muhamedsacirbey,211529557189210112
maxmollertv,474355724810588160
tuesdayrayne,475526468290613248
el_shellay,475692792967356417
greensheikhlead,342825186950795266
rachel_mlambert,475545991827832832
robyn_knobel,474825979123085312
coyz71,343796545264685056
bigmahi,209773809870442496
rubiostweets,210461164470153216
silviu1859,475722568360792065
washingtonpist,475943723763650560
mottmacdonald,475563318443532288
mazzaphrenia,474690441351143425
edolitaay88,343181032239026176
arieljara77,472082132610088960
veritasever,475095371064963072
gestionpublicav,343550723394502656
almeyda64,475665863018696704
sunreserve,476132790728425472
captsingh,475480602368417792
baldmountainair,211164350759710720
lceraven,78519387908358144
raw_delights,475093003753627648
jazzmyn18,343331819929866240
theliftlab,343782048395313152
eleyammunition,78452165261279232
luciamalla,475828669999742976
conserve_wa,475808245953466370
pauldezylva,475680216837521409
wbdean,210888844587966465
diane_ruorange,475616531540627456
hoopessence,211150032295043074
worldoceansday,211221707577499648
sealifeaquarium,340130180238544896
tourismsurrey,342863553272881152
tindershop,475798621825146881
top_tw_biz,211050874724827136
paulhatherell,475651948381995009
imcbuzz,330641042980339712
chefscollab,344114041012228098
natlaquarium,211789123697115137
bouhxflash,475596981927444480
seaworldrescue,211167086037303297
aliveandkickndd,475739423074975744
search8engine,475568217856176129
m2k_kastoor,475666281761239040
iratxe_al,343374629882183681
jonathanm1911,475780900433575936
greenwolf71,475255991622447104
angelobruno19,475299101647847424
team_smoldy,475597152341995520
xrys1,344577432566763521
grace_h2o,473151027601215488
rubiostweets,204681758896177152
annemakerofhats,475693716741439488
mariannelexus,475675669586649088
searskao45,475282344379551745
wokilbam21,343389363998167041
drchriskellogg,210146385574629376
rammundra,475695099918045184
beauty411,343120375879708672
greenmarketblog,342991551498158080
utilityaccount1,343010495424507905
debbiespenard,475637114344710145
virgin,211057506842181633
ecoethicskenya,474141723317518336
maurorebolledo,475870710511190017
briwinkler,211086565517172736
pidgirl,342287550611857410
oemr72,475658242811760640
baabeszx,481219070919192576
lovinmomma8,78616928092028930
domlens1,343351219273740288
zeequeswardrobe,475317927462203392
isf_northindia,343550807997825026
katie_johnson_,475994760822677504
corinya,475781023171891200
oceana,211172010255069185
husainalkumaish,475577214159712256
sofilari,343353173068627968
uvicenvi,476802352205541376
christinaann42,475276480294182912
getme2mosselbay,343253116990394368
olazul,343458733248102400
wonderforge,210483746221211649
dontinfl82celeb,475764259436392448
graciece16,475736587960352768
tvdsherodamon_s,78495542405115905
topyam,211083390391287808
celebrateoceans,456531242725294080
dkaranov,475629274905739264
kimber_jj,210786550391373824
akwmusic,343462193020411905
eyeoverfishing,2074463512
bluestar0612,474606869869514752
rocks_marii,486552667138060289
ttyellows,475594174092161024
isf_tr_support,475425814872219648
burble2,475716405804154880
sinemfahri,211035407104753664
gabricmb,343453681959710720
fishinchic,343383243451670528
en_nat_sci,343275540561674240
phoebewonderlan,78370300475097088
merseysci,475585968121344001
sunladyjoy,78167332102488064
artgalleryns,210389911495376897
vif_models,475839162588078080
jbroncano,475839973988368385
floridamuseum,78472610828136448
bananarum,475673184281178112
monocleoptical,211049110827053056
aycm_saudi,343336802360360960
merelyme2,475701777967616000
tnaquarium,211057878440738817
annelauregoudy,343486782702239745
savinggaia2007,474778885884624896
dawnpatrolblog,211501056692191232
sir_ian1974,78547367598632960
hfxmermaid,476212588913885184
domwhale,473874293525606401
amandabettes,475646959286362112
thefishchick,343166328452026370
ashmatheson15,341588422332395522
elihosri40,475603114192805889
kbolongaro,475688234090242048
bejabayer,210965324185604097
natlaquarium,475708382632882176
maroon_evr,343049129481601024
merblogogy,473026571952201728
thejunkwave,210902905383944193
manyazuba,475830418088816640
wolfwomandtp,475497427353366528
tfrayne,210987394453876736
baldhoff,475534289388720128
glassdharma,211170483993985025
robertson_andy,475337955255803905
hughkruzel,475312238740656128
azulmnzoo,341580093732298752
kaykaybarrie,475675193642590209
onlineoceans,343326727482781696
smaxxi16,343431175651598336
reefsponsibles,475289138770767872
lileefrog,475638620590997504
stace_87,211017509518835712
fruwphotography,211274945790091264
oxfaminphl,210961152237244419
montereyaq,478662607021162496
abbyprimetime,475713481711157249
jer_godfrey,474886952651862016
dmariestl,15703115273
uwglobalhealth,475734131427770368
burrell_melissa,343525118439460864
wwfsassi,211058793839206400
krwedemeyer,475687707432067072
rebysandra,474959433072517121
shonarigems,80392668278030336
visaforviolet,475824744877797377
mmarinaa226,298196910769057792
wonderforge,207601007830630401
