mattyjd73,510875384116547584
brcknerj,541358144975556608
sophie_woolley,540962807814963200
sofiamartinezhe,541050227164450817
natureinart,535208204377292801
natm70,511114226761752577
hot_poppy2412,510847702884950017
romdia,530394798276878337
lseldam,511053533408276482
pensapaju,510501566617358336
raeannvalesquez,510794537502277632
janmcdonagh1,541085446025908225
peacegalaxy,535213092960227330
faroewhalesag,530718932039393280
shanedestry,510878098624372737
dolphinstar2,530433514555330560
shabamiri,510637326012137472
stoptaijikillzo,540974070808866816
iamdebbied,510958322443632640
gina14g,511237702893592576
mercw9,530776511763464192
danithiel,534834030513242113
jacqueduncalf,540961952349319168
maryfloor,532195426817310720
dolphinstar2,530718959860211713
awkward1110,541524694542065664
dawnfamily4,541020865475792896
cmharle,511298758798475266
faroewhalesag,510909440959455232
mbbpnut,532624680536928256
brcknerj,482550230228140032
awkward1110,541524291901472769
zaffycorkyollie,537152397945356288
veganbbfitness,510489972458024960
elfine07,534392794672922624
matiasblackfish,541037221307224064
oniriq1,511427211878862848
hypolytaviola,540999267779760129
sissasays,511444570199302144
debbieasmar,512197399385624576
corinark,535444854927806464
ringofire05,532618299310624768
jelley_b,540982201769152512
oniriq1,511438113973870592
remyremz,513069099216560128
livenewsytweets,541202143785791488
faroewhalesag,530437875037667330
nicabr,534820305626472448
hot_poppy2412,532176376653422592
icelauri,510860513727639552
letter4dolphins,516217872490962944
cutwitts,510510188575469568
waschlapp,511193840997642240
lules_1370,510802839644696576
0pkiliingbay,535533279005638656
dolphinseeker30,511085717817413633
michelezzzz,511190036490903553
padmaym,531062336769904640
freja_petersen,541024629171568640
stephaniec_68,511000251092582400
gradezan,510879110273323008
dolphinpaige,530724923715903490
dolphinstar2,536539596591742976
shanedestry,510560169449648128
dawnfamily4,541357658016452608
bugzbni,530391684086263810
nicholaskemp103,540999156568182786
politicianslie,510907699253358592
gina14g,531549543079215104
halebkuzi,532386066813440000
tigressuk,536977974168649728
carlyvanheerden,541104173245534208
sekmet69,541371668661157889
laney_karen,535212046795956226
lizette1804,540972360619147264
khalidm5934,511092935287259136
oniriq1,511437823858053121
hot_poppy2412,483225892408135681
natm70,494949046059302913
elfheart1,532950435150454784
brcknerj,489455936487297025
crystalize61,510575598721191936
ivansergei,489560617603178497
estiekretschmer,511458647629500417
scubashell75,532422239820328961
bodhi_54,510494621345259520
opkillfun1,511280440771371008
winkeysmama,541217158898802688
biancadeansem,541110968693313536
brcknerj,502213219180900352
freiap,510729481921654784
brcknerj,541259292641595392
natm70,502195836311572482
elle25522,511123356725161984
assurancetouri1,540961863178407936
amodernmaverick,547590446092779520
bagasstar,511286263916150784
carlyvanheerden,541103456480919552
pazzalou,494207810859966465
emagict,532845989741486080
freiap,510834500767477761
cattyt1,530406415714643968
len41,533002165443239936
buddy2blogger,510535316009390080
mandca,541048057048338433
opkillfun1,489466386188869632
canhearthevoice,545006481532534786
elle25522,511122375757164544
me_martina_b_,534812718180483072
oniriq1,511436038678409217
gina14g,510731885371072512
lyna_george,535121702532182016
94hakunamatata,511362552505196545
tonogaray,511186745149239298
aboverclouds,483044058693373953
shamajim,536989412731518977
janmcdonagh1,541291346158297088
in_the_outdoors,511628446720462848
me_martina_b_,535531347553845248
grc1287,535333556260962305
felucisusanna,510859094752628736
setjereek,535106641306189824
dolphinstar2,536210864064700416
dolphinstar2,534627477600366592
watch4zeus,541491497753776128
catharinesanko,484830080586092544
lseldam,511057195706765312
biancadeansem,541158916013715457
s4v3dby0,510507819481972736
karinlindberg2,510759236347756544
herzogkatie,496443580568076288
dolphinstar2,535933309038383104
heatherj750,530363341114335233
hot_poppy2412,531832195204546560
romdia,510711233964552192
sulfurlilly,510531917423587328
cfawr,511211415068491776
robert09071941,533008068356108288
janodo36,540963402643148801
elfheart1,510812448970907648
muzzychomp,530443324302589952
dagiblu,511134772806967297
opkillfun,489688487226925056
cattyt1,530403520671789056
mbbpnut,541378789515616256
zaffycorkyollie,510537670674878464
dawnfamily4,541020546968735744
gina14g,510552957356474370
brcknerj,532841754949459969
parker83591697,511550774846169088
burchettnichole,542387575567052800
elfheart1,534622509434671104
0pkiliingbay,535531796935761920
sharonhoole,541225238558949376
trouper29,541034139026485248
_dolphinactive,541357173201072128
faroewhalesag,511260907398504448
brcknerj,484330936382001153
karinlindberg2,510754021586386945
rossgrant17,510897372634054656
laorzaiberica,534857443780878338
cmharle,511296686275461120
dolphinstar2,532260537892364288
catrinalw,512728990985887744
pricelessbiach,482622446642548736
tasmintruffles,541002849866772481
truthblooms1,531612158401196032
gradezan,510874520672931841
revnagimato,511004298738929664
sooozekerr,510489424073723904
aoi_nami1,510906658982072320
elfcrystal,541223550028644353
fraserindia,513835305712250881
faroewhalesag,540978485045772289
dolphinstar2,536936787923697664
soyla_madre,511323961020653569
romdia,530485081991688192
astridsrsly,541332732983275520
afrenchy91,510619147063918594
gallaecian,540992661751357441
mattyjd73,510514454472056833
swim_deep23,540983001035714562
bluna86206723,510720322488643584
blondmum27,510552546025701377
moel_bryn,541154159517396992
mckee_sharon,510710908168208384
faroewhalesag,541237440678486017
opkillfun1,511427161010753536
moel_bryn,541151930215845888
acm_angelo,510505187082256384
titoelmasduro,511259006678343680
opkillfun1,511191801521516544
cmaric39,483721435807244288
faroewhalesag,530785854957297664
bollodeanna,533009934209015809
brcknerj,489344056234102786
dolphinstar2,531876666734542849
shamajim,536989473788026880
riberaba,545709001116508160
dagengland,510907862936068096
opkillfun,496652228837801985
masupunoyama359,541254309921292288
lseldam,530380926539153408
shanedestry,510879126283358208
dawnfamily4,532319263726395393
bollodeanna,531903469570260992
okoruoni,510937306748813312
ninette2005,511313736867782656
bernedenes,511183677489827841
brcknerj,541169705709338625
carmenthespy,536995986652946432
feyferal,541331361198374912
rsapolitics,510546625484587008
opkillfun,511428043240640513
jillhoblin,532658155407564800
faroewhalesag,510909369631125504
dolphinstar2,534827704391311361
reneenight,541279407189811202
thelphin,511195620594286592
faroewhalesag,530718989849493504
pip1k,511331833737646080
elfine07,541171959531192320
astridsrsly,530797541177049088
ladyrare1,530724399524372480
lettyjassy,536983979434311680
elle25522,510767841847422978
spiritheart_64,511122339992313856
keeptrustalways,511446220691087360
kaddour_22,541290898416730112
leonijhuis,542805809693224960
bodhizoe,510494871829098497
magsanne,510513231161356288
in_the_outdoors,510880433215512576
kshamenk1,535531047271022592
iixxgeniexxii,541331477435146240
gradezan,510879482891091968
pensapaju,510501094972076033
faroewhalesag,511115040280555520
isilbosuter,541642781085949952
dolphinstar2,540947525063426048
polakpotrafi333,498354904856272896
dolphinstar2,531041526458368000
briggs1957,510539749488996352
opkillfun1,510745686942695424
opkillfun1,510488057615630336
elfheart1,532821971697164290
natm70,511482612284928001
afrenchy91,510638589042896896
opkillfun,511171053331423232
vampiria,532605826632916992
laura__lavery,511604303413268480
mattyjd73,540961001605439488
dolphinstar2,541354376808648706
katw423,517663998205235200
kimpatt01142825,541268060485586944
dani_ddv,510816938755649536
oniriq1,511440279128141824
opkillfun1,483661486804725761
elfine07,510876512434675712
gina14g,511059566025400320
seahorses15,540962970591719424
me_martina_b_,541329813818970114
cmharle,510877883405848576
hobodreamer,510614172141248512
natm70,511170496583704576
romdia,510713133875212289
elfheart1,488732509510045696
matiasblackfish,510533702318059520
catrinalw,512725300258418690
hypolytaviola,530840871453736961
me_martina_b_,510872708389683200
dolphinstar2,541159388187095041
faroewhalesag,531877319028514816
brcknerj,536229953545592832
opkillfun,511258205100707840
shabamiri,510637686642573312
briggs1957,510511710013116416
chrisbm123,511229296602394626
ocean_whisperer,541539488837935104
cattyt1,536216265954562049
cagney1991,489494506614829056
elfheart1,511226132675325952
me_martina_b_,530775630061649921
allen_tanya,532201181482090498
amineahmed14,540971744283340800
romdia,530484437775945728
elfheart1,511093502013231104
euheide,510671457370660865
brcknerj,511237758032293888
cmaric39,483720981417316354
cmcarvalhoj,497936213052231680
ludditeviv,531884710197489664
gerdavanrijn1,510897159974051841
rearwindow1,535149077911326722
mattyjd73,540959820384579586
mattyjd73,510872822789308416
felucisusanna,510858993237884928
dawnfamily4,532376375038992385
iloveadam2much,534828091932442624
1jdadam,511045189687713792
faroewhalesag,532531781632028672
icelauri,510869154216161280
danielgarciatw,533499581460656128
pensapaju,511247389424750592
elfheart1,535119723554689024
gina14g,541359489232801795
ey1255,531366889893953536
hot_poppy2412,510497727981965312
tonogaray,511186467691835392
catrinalw,541320582793420801
actnow4dolphins,541199895101571072
elle25522,511504276133146624
dolphinstar2,534627330376101888
seba_dlp,511266577996865536
afrenchy91,510615063460212736
sydneywildjackx,511617770945925120
mamimoe1,533247338613977089
camdylm2b,532421192599085056
natm70,511100327018262528
elfheart1,541155746529169408
dawnfamily4,533020444178120704
faroewhalesag,511528625519472640
spiritheart_64,511121534774018050
sheabsmomnc,541220850545229824
lseldam,511057141629587456
natm70,510873812448346112
shanedestry,511355161969983488
sturgilldawn,532189491021107200
ladyfalcon22,510699717135982592
_lonelinessx,545555199121952768
lseldam,531091241648128000
elpasoredjones,510553104677625856
ninette2005,510986915655729152
elfine07,541256433543942144
shabamiri,511175836204941312
opkillfun1,489771533686951937
janmcdonagh1,541356490519347200
cfawr,511210469982756864
mckee_sharon,510707823052070912
matiasblackfish,510502024988090369
gradezan,510883802948722689
sammysettanni,511027908954296320
natm70,511603878555840512
faroewhalesag,511281332664934401
karimacce,510819122297323520
opkillfun1,511529714981535744
mckee_sharon,510493502850203648
mamadetedy,541002475898417154
ambihalogurru,541099934968446977
scullynoreen,486606743145676800
lynseyconyard,511262389715877888
anna_mnese,510945917290029057
actnow4dolphins,541366249523916800
gina14g,510705659147350017
soyla_madre,511324436960919553
t_wakaba358,537626257609859072
opkillfun1,483002092660207616
benwaphoto,510535794247733248
cattyt1,531571853244903424
hot_poppy2412,510493762229764096
dhvw61,510566942097551361
shanedestry,510948026115162112
isabelysita,510979673845936130
in_the_outdoors,511619588732104704
umodoni,541005366323322882
biancadeansem,541110784265580544
dawnfamily4,540975235780968448
shamajim,540984000030851073
lindawildes,541227453264691200
elfheart1,510505688712220673
cdanieladaniela,535412553854119936
rosixpe,545556085219024897
onehousedragon,541040965272616960
cmharle,510885200306270208
eliseallen11,510504305351462912
green823jo,510499214280114176
rosewill747,511048277391704064
magsanne,510513317463343104
karenfl79070153,535162242397138945
matiasblackfish,510964828849319936
superten67,540960497273954305
riberaba,537639108823490560
pet031960,531609714506088449
cattyt1,533010174378647552
shabamiri,510600570642497536
titoelmasduro,531203381407531008
ruthtaka,531041518677553152
dawnfamily4,532319454592385025
msfitz2,537923232041816064
catrinalw,510911471232901120
tasmintruffles,541333220076552192
rossithoms,532284111847952384
elle25522,511507812652834816
dagiblu,510491064218554368
annnnemariechen,534857489343594497
elfheart1,531876616633614336
marzolairene,535229757462687745
me_martina_b_,510541819675815936
hypolytaviola,541631041350287361
mag2012ge,540963153216299008
in_the_outdoors,511619159751290880
moel_bryn,541155705395228672
ladybruce1,540990331781931009
biancadeansem,541156029795684354
albideak,541561623279046656
elfheart1,531877985050427392
sarahmurabito,536217965793120257
xoanarutherford,510895927008055296
mckee_sharon,510717638956552192
euheide,510666335894786048
b00terr0r,540997647180791808
dels58,535145494281220097
brcknerj,489338952038748160
savethedolphin1,519227740265136128
dawnfamily4,533726589700157441
me_martina_b_,535531046851588096
opkillfun1,511222771524075520
adam_zander,541025397132247041
michelezzzz,511147715661533184
opkillfun1,511603067939483648
dta51,510548495996964864
themuskokalorax,532162221036797952
elle25552,511128885086285824
animaldefender2,510919551526404096
freiap,510737675171557376
bluecovetaiji,541150642207985664
ludditeviv,531883395111215104
mozartmama,534386830926295041
titoelmasduro,531203968861749250
dawnfamily4,541403269583495168
elfheart1,511089522449186817
calfune,536993036505718787
virginiereiki,484669056302465024
faroewhalesag,511144506906120192
elfheart1,511144869197139970
0pkiliingbay,540977186241789952
hot_poppy2412,541217712975126529
natm70,511261822587248641
elfheart1,511141256731570176
bryann2,541315729245880320
euheide,510678033272156160
moel_bryn,541556541284179968
elfcrystal,541223492252078081
emagict,532280450283487233
petuniaclar,545553848040165376
elfheart1,544574673535893505
bodhiama,510488303637102593
faroewhalesag,493486505651081216
noemiaesteves1,511329183575060481
