3museums1card,95499487098839040
talknuclear,423492062915203072
powerofcanada,543493134152634369
enertweets,544542596337770496
museumsmedia,339426121424715776
stayincalgarybb,437033360716615680
enertweets,390468132206166016
canadarenewable,439504667480166400
powerofcanada,458970146808537089
enertweets,544519600764104706
hydroottawa,228926555538214912
orach24463_cj,511516820114006016
agmuseum,220986268396437504
enertweets,368461446650146816
damyot,557455042509541376
enertweets,298467967052677120
mireille_sue,101700233699917824
natgascanada,336936057935376384
ryanastalos,438668139023171584
collegecan,569921128807993344
3museums1card,85763535732346880
neupete,439436783898476544
enertweets,276784036712693760
powerofcanada,443726444544290817
enertweets,451700875551973377
enertweets,438770599297437696
powerhousenrgy,253814525999054848
robingambin,482905569729466368
stacywakeford,118808200731561984
wunfeather,437301007702192128
damyot,443692828393091072
stacywakeford,569977468284588032
powerofcanada,489080216795750400
tinas99li,499964166564630528
imperialoil,570239362899808256
technomuses,437313630409748481
enertweets,301031092826300416
enertweets,248870394310836225
forumboreal,343061123605614592
enertweets,225632274832572416
scitechmuseum,511528640098865152
enertweets,113649768286265345
damyot,219965878941392900
enertweets,540190079428612096
marcgbourgeois,118801088248946688
enertweets,569869428843638785
avspacemuseum,226034547719024641
enervee_com,288666237846843392
cstmc_member,73841804902014976
liftfilm,301740591279128576
pollutionprobe,403272192688795648
powerofcanada,451361151058984960
mrsbrise,231152625075253248
enertweets,318437211261530114
talknuclear,438371148594556928
stacywakeford,438897706593824768
arwencanada,435832597135241217
enertweets,433601430692171776
enertweets,435489288596508672
enertweets,362564501758951424
enertweets,253119263173406721
info4thefamily,437261174439022592
energycstm,118799493398409216
poloparkwpg,436980608036663296
damyot,389958017732444160
elizuroil,438761729179525120
canadarenewable,515493916398067712
poloparkwpg,436901282096222208
creatinghse,532706676701691904
canadarenewable,497733534891909121
enertweets,199476649014730754
enertweets,569874901886214144
enertweets,91174327881437184
powerofcanada,570366510960484357
damyot,252135033240948736
enertweets,294881321073905664
canadarenewable,417734510915383296
enertweets,327407396978847745
bennyheebz,438348540809445376
energy_lit,438459700955578368
canadarenewable,436880215030386688
briandawson,75688588645380097
enertweets,339798545672581121
ottawa_rt,339041196125077504
oilgascanada,365946913125695490
enertweets,198948240673091585
powerofcanada,450637175097667584
enertweets,286897716422922240
enertweets,341542789093392386
sarikagis,438897720015597568
zacholson44,437687875828977664
technomuses,568575553843929088
enertweets,205276604899930112
stacywakeford,438482010202726400
enertweets,555055490607362048
generalelectric,111093481748955136
enertweets,218350817835618305
glenn_nolan_,569152744512217089
enertweets,249227750991331329
enertweets,349878758590791683
scitechmuseum,481150848199049218
energycstm,118792491641221120
pollutionprobe,560103241405714432
enertweets,570617548376576000
albertaenergy,440562275930218496
enertweets,486477277434499072
bberrysherry123,350618691026690048
enertweets,245153400797401088
31_rouse,439522347444232192
enertweets,91881260598833152
beachengineer,453330553844932609
krommsan,544543255468466176
scitechmuseum,406417470552276992
meridianmedia,376088968426573824
enertweets,281757476460826624
museumsmedia,81344126313959424
powerofcanada,506790440960798720
canadarenewable,497370787394097152
canadarenewable,400727141492752384
ge_canada,355418971568218114
enertweets,440941199545729024
ffodivadd,438118722633355264
enervee_com,436142304332898304
enertweets,438056845953863680
enertweets,289042597744373761
enertweets,468743063817715712
benzie_alex,569146206112378880
enertweets,332181099763605506
scitechmuseum,365546801010446336
nbtalkingcircle,498830473217724416
damyot,118871048857993218
briandawson,114447795162845184
enertweets,475662318651846656
enertweets,418444286934269952
canadarenewable,571127172934582272
enertweets,433948721538416640
cathdoucette,440965169594650624
insideeducation,436531236027121664
cangeo,336983573921939456
crontynen,118820854829301760
enertweets,440925020706316288
erickson_cheryl,508974039289720833
enertweets,544497297124786176
enertweets,265880730180124672
veridiantweets,570264830319439872
enertweets,255724391143452672
enertweets,472368501051912192
canadarenewable,502441547997388800
jpmacnab,257480986558873600
avspacemuseum,437227850912256000
oilgascanada,344826869708886017
canadarenewable,421403513638621184
powerhousenrgy,230990227123081216
montemagnano,439571160775135232
enertweets,534351587159072769
enertweets,535443846017347584
rossgalbraith,475274537190588417
sjenergy,439486689208467456
powerhousenrgy,237476693005180929
sevec,281840233073487873
keesdenhartigh,570975814008889344
mabelgirl8030,303510000100323328
chatshell,561608287486230528
dontdodinosaurs,369879839098281984
damyot,104560973137981440
enertweets,228574154729848833
am1tweets,118814815845224448
enviroline,458973830183018496
enertweets,439111649891725313
enertweets,298865574291849217
nait,373525361977339904
enertweets,537973052840349696
mecsystemsinc,557578584379101184
140notes,437298842598248448
cleanenergyont,439102013905727488
nellamirante,442701274526384129
enertweets,437955346171052033
damyot,512909803870359552
enertweets,314838865154289664
ccc_fuelcontrol,334503167045812224
tingleism,570288911643242497
_worldsolutions,552840502953791488
ryanlquiring,436995935013310464
am1tweets,79269749460176896
3museums1card,103130203714359300
enertweets,278944565455634432
canadarenewable,449185778464489472
grnrev,388035209176055808
canadarenewable,544544025446215680
powerofcanada,530345513343008769
eio_org_uk,129555068155478016
shan_lamouche,416858964622462976
enertweets,331398946628988928
enertweets,209667713952530433
ibarninc,570400941876359168
canadarenewable,453534625915498496
enertweets,325300372921004032
trusustain,385800598668324864
enervee_com,294219380059947008
powerofcanada,471265242325192705
yvestechnomuses,158991536212811777
jamesgis,437651271815004160
uottawanow,119048166082478081
oilgascanada,235011595745505280
enertweets,263716721217654784
oilgascanada,436984275867410433
enertweets,299523915410206721
jimc_lin,311172852516786176
enertweets,436884119364960257
enertweets,540508432701591552
enertweets,246623086147956736
noeyfitz,373811529612677123
juliecstmc,79255199235047424
canadarenewable,437967291465359360
jen_p_,125943512897290241
kimberly_gray,436686618531876864
enertweets,449547649180782592
scitechmuseum,124875352488165376
frasermcdonald,270898957289410560
damyot,235184103937425409
enertweets,437233111978749952
mecsystemsinc,539429426078187520
energy_mobile,251326260259745792
rocketowlinc,228838134547365889
cangeoedu,570947299377094656
powerofcanada,507518074858528769
3museums1card,264455365192740864
enertweets,499585048874848257
crystal_fenton,571485217296265217
jenny__k,73768181650558976
damyot,97680912308903937
nrcan,436569930151260160
enertweets,507979382347296770
canadarenewable,462291133562126336
powerofcanada,569226996045221888
snemcsok,435522101135413248
enertweets,333941447843786752
enertweets,230692285728317440
manningawardsca,373518788328583170
enertweets,277120638328635393
jgreensweep,469236833608421377
eburack,403223476808327168
jwngroup,572509022064013312
3museums1card,96592240666873856
hydroottawa,227804149046194176
enertweets,230410410770182144
oldsfashndrltr,373597388835151872
chatshell,407881692137795584
itcaughtmyeye,385949717256867841
enervee_com,281078793379135488
canadarenewable,559791156528414721
eburack,535808284197134336
jen_p_,227741465634299905
rodanenergy,383656331304894464
enertweets,344517765589241857
davidmcla,365491265330089984
powerhousenrgy,245073898176135168
imperialoil,570600210683940864
canadarenewable,498821886839914496
hanssolar,570629981891489792
grnrev,314091661351342082
enertweets,275604050416893952
rfelectservices,502825252335157248
enertweets,281849513864470528
enertweets,342694878658056192
hydroottawa,228467760135561217
carringtonw93,517305544604798977
powerofcanada,501358570072731648
astronomel,194491996252012546
stanp_cancg,436565179673751552
damyot,118847616405614592
enertweets,497732789320810496
unclimate,511516823419117570
powerofcanada,494149540371791872
damyot,438766111035625472
canadarenewable,436562128053731329
enertweets,313697054952148992
damyot,118996368860790784
stefaniebutland,406849026315673600
enertweets,377050261472038912
briandawson,75699182534529024
bizcus,337810903791710209
enertweets,442661605722300416
enertweets,92989158292852737
powerofcanada,461869267169050625
technomuses,245989151428730880
enertweets,336832320516526080
enertweets,525686580040978433
powerofcanada,444535061535526912
creativelis,432957082015662080
agmuseum,487598530782302208
theodoranaso,492678610344771584
jen_p_,88992666087460864
scitechmuseum,570753982865530880
enertweets,349581291789881344
damyot,258253348858363904
cleantechian,570409985051635712
enertweets,560544678677086208
chatshell,545247220614701056
enertweets,249203085895925761
enertweets,131538341186371585
kurtgearheart,346617513506914305
canadarenewable,570583320989474816
powerofcanada,535443992025264128
enertweets,497013171337842689
eburack,428280327803383808
canadarenewable,397376863695556608
earthed,300274590796636160
marsdd,302163043457044480
oldscollege,373523916070719488
oilgascanada,323867059832377344
npeihydro,570376329100697600
enertweets,543055191176904704
enertweets,337559037103194112
damyot,91294216952610816
enertweets,301338874028912640
enertweets,348128680838565888
lmariani00,533469766733033473
pdsb_eco,436198388250738689
rationalmiddle,436592458856935424
enertweets,375251133876281344
enertweets,327761287801090048
damyot,206946073535721475
powerhousenrgy,233101017280032768
briandawson,75652216735809536
powerofcanada,498862342898462720
chatshell,356395253265207296
damyot,214033709177905154
stacywakeford,376840415338856448
enertweets,217311837841145856
methesenergies,559763643605479427
enertweets,313335671278403584
canadarenewable,516980231568384000
enertweets,238618007545446401
cstmc_member,73777405155753984
museumsmedia,94096751308443648
frasermcdonald,379593633898319873
enertweets,438011134030123010
enertweets,446728059761074176
enertweets,393727906750668801
letstalkscience,568876137188696064
ontsciencectr,436947258563915777
gotledbulbs,444610945067655168
geared4graphics,436907932718874624
enertweets,93444261969797121
enertweets,257842228851007488
oilgascanada,439058204144570369
enertweets,370173034235060224
damyot,166162895808364544
seyi_smith,568468814435713024
canadarenewable,528228996186914816
enertweets,458305114005319681
hydroottawa,228589407790305281
onechangeorg,194807236198014977
enertweets,259288795327897602
gryph43john,542744150441873408
powerhousenrgy,242888629029044224
damyot,141844779486035968
telus_spark,436538557382270976
scitechmuseum,438688776081387520
scitechmuseum,543115547580571649
sdtc_tddc,438675597120647168
canadarenewable,525687702931636224
powerofcanada,502119720435613696
enertweets,220896221928243201
enertweets,309674295502708736
hydroottawa,228497653418323968
enertweets,530366812438151168
alewi854,438780863577194496
adriennedean99,568458440458301440
oilgascanada,439057993112375296
maryb_nbcc,466323451100532736
enertweets,398836178725531648
vini_lima,500284205956603904
ianebush,538385088221020160
rationalmiddle,439165601660272640
mahazubi,439593402108100608
canadarenewable,494828770621403137
suncorcareers,439059540089126913
jen_p_,245921941804949504
enertweets,415846627270615040
suelawton2010,423464362586566656
damyot,482356161438445568
enertweets,387637731343351808
enertweets,405802831300399104
jen_p_,218435645427814405
marcoss15428981,436223382137622528
enertweets,411136254638440449
enertweets,96352966776332288
ratchrmackenzie,437708141296242688
enertweets,265900609306243072
nlgeocentre,570210366686412800
scitechmuseum,400347057783078912
ceapatrickbrown,438385627021975552
canadarenewable,537613380920811522
