krispaul350,439857810768023552
nappeem,515139866649452544
leifchrand,539834425568423936
concernedfijian,450918955280916480
canintl,510004661081104384
janearther,482888914810982400
bartnkcmo,513890084123590658
leamerabti,513825018573520896
kalikasan101,418065803326816256
scherds,400165033839448064
fpfoecumenisme,450933755570827264
peatk,450918737903095808
decroissons,473077630968037376
ejgallagher1,513867597259866112
decroissons,495109380807745536
islands2050,483424699247243266
jeuneprleclimat,465878267321675777
can_la_,515138324886208513
martinkopp_,512270629882826752
ryansmith0212,568289808054935552
aidlabs,461339334289788929
gbernsie,513886488333795328
bobbywego,402307559341953024
fastforclimate,465082732750864384
davidxvx,505993043887935489
collateralveins,400344056674680833
jackienyaoro,439664953096941568
lwfyouth,451143524919279616
grnconservatism,418761035290406913
kenshingurl2,429506454190432256
fastforclimate,469225232847605760
oikoumene,451066327542026243
canintl,461774066127765504
fastforclimate,469191064256253952
lwfyouth,473191618179514368
ampglobal,466317019131183105
nelemarien,400593205991071746
conrad777,517107190059249664
tcktcktck,539547081128415233
efbacon,475282518275796994
smpender,539512986512396289
takvera,472350226498326528
marieyared,483904478924795904
oikoumene,549463490797502465
can_la_,564120607198306304
enreps,539530441665961987
seanhawkeye,472829656627150848
elcjhl,477518835520905217
build_kingdom,452026074130829312
upswept,412201549289385984
concernedfijian,469754212386349056
daebachris,400500909538435072
megdelawi,510282370717462528
fastforclimate,474247774608035840
holly_young88,474918474721288192
endfoodwaste,527895285482012672
seanhawkeye,472275624489652224
lwfyouth,568352678109188096
nationalbishop,451146299073515520
golfrnsavh,513860100386455552
madscientress,537751645635883008
aterciopelados,564270814355521536
nikolataylor,473335480981811200
lwfyouth,483964218278834177
fastforclimate,465097748480811009
cathclimatemvmt,569211118582784001
mediacwjustcoz,538714843323170817
fastforclimate,517216239614451712
bridget_wayman,539480459512938496
nappeem,515138208980799490
maricoric,400179552149712897
fastforclimate,539209053709565952
cybr_gk,513853846599503874
martinkopp_,537518548563009537
nivedita_him,517379191806111744
pjmadang,513465848275951616
martinkopp_,539562803842252800
jeuneprleclimat,512267545366523904
jeuneprleclimat,464724215032467456
jeuneprleclimat,517407295144484864
fastforclimate,539854672409149441
fastforclimate,464792438088138752
tearfundact,449601628539068419
wenstephenson,401082740185255936
emilyrnl,539516128322916352
decroissons,473150720653656064
climatefaith,525713182573494273
brother_rhm,429449787554140160
oikoumene,527010391319400448
kalikasan101,428874381360508928
hsiemens,539530882672263168
arnisvanur,462154243508813824
decroissons,472494337306411008
davidxvx,539169821305602048
fastforclimate,461854201946308609
lwfyouth,400769523306860544
russellhoppy,513848603581116416
roycarrphoto,529708889592586240
collinrees,539832064661807105
fastforclimate,469366245713006592
skelter_,542358080215060480
lwfyouth,494780159787270144
greenanglicans,540001092604817410
parasolpink,494643832378507264
pragmactivist99,439654009750974464
seashepherdsal,539660768174538752
stmarybostonspa,447833458518544384
wilcheschaux,562425537743060992
tungsten124,513876170799321090
psihojulia,536784370263420929
jeffbuhse,539498530285838336
east75,562604917622571008
josephboutilier,502178932289191937
jota1971,563709661233569793
fastforclimate,461934929031741440
akyherb,542222139680915456
melindarooke,465997253795389441
alantgg,539376133683171329
blanketsburger,539422181705670656
fastforclimate,517078098328961024
peaceculture,461962994461577216
seanhawkeye,432844458661400577
marthahotz,517309506766643200
joshuawoodz,513860860217794560
netapowis,478680137446461440
bcfossilfree,402308284943990784
warimeguti,542762827594088448
lwfyouth,472357232605401088
seanhawkeye,472809611888979968
lwfyouth,464364487756509184
oikoumene,439417248017813504
solhog,514735843400237056
marinaaizen,472359062957723648
isclimatechange,514392937828864001
aidlabs,450846875197796352
carolinaecovida,564432252759977984
seanhawkeye,539850389550817280
brighteyedjaymi,466190267880837120
marciawalks,465565804944035840
nolancamoys,521506800432979968
lwfyouth,494784697927749633
_watilda,539993169514213376
laurab_biz,418454423157751808
rgranke,439722912774651904
lwfweb,538998434108567553
martinkopp_,539438244879147008
_watilda,403469146161033216
theearthnetwork,539908007027810304
solhog,539515994411380737
jeffbuhse,538316194650923010
cerenayas,444009527080665088
jonaweiss,471895943906734081
soscha_dlf,539177132728270848
corindahollis,418333854244405248
transparency_a1,539903431247294464
jeuneprleclimat,507832022421602304
frankmcdonald60,418677092029857792
thariax,472343993972695040
agussari,543559215236014080
riamercuri,568798889014243328
bb_cobbler,538714901372354560
albriziom,536813869810061312
sandmael,537932914713833472
toniiu,461718952700178432
martinkopp_,564348522280255488
fastforclimate,555286621097312256
exposingalec,478679147972001793
ericmtwhite,513895996410302465
interdependents,495256783985049600
aepafalcon,505084288753467392
emilyahickson,513999247226978304
kennedyjoy,451034836426555393
lwfyouth,539553237272371201
sinkingislands,568163525954109440
soldier1eaodgrn,514158204201492481
alantgg,469918052466049025
mikebastasch,539498045428465665
davidxvx,536780155394719744
passionnemots,511531011050860544
bendicoot,465867506012659712
margafret,400245955150102528
nad_emodo,483988882321850368
fastforclimate,505997330269487104
fastforclimate,465764570502799361
lwfyouth,469501894365544448
nationalbishop,473799973247533056
annaperezcatala,539826346432921601
racheldobric,439576682425380865
jeuneprleclimat,561887478534373376
climatefaith,450732456724156417
laura3bz,539093127307755520
lutheranvoice,498962332291051520
jeckreebon,517222844770439168
fpfoecumenisme,420193822799564800
tombo73uk,448556732751814656
aycc,539204519234519040
fastforclimate,473199803804172289
zerowastechef,515142569001381888
davidxvx,537898342660182016
ecovillagegabi,400318152258510849
grnconservatism,539332809446285312
haluzadelay,551147404557168640
voltaire,537414260410703873
fastforclimate,466119845004996608
renegadeannan,539469192572190720
little_rowe,539409439124893696
seanhawkeye,465869434868232192
terrymciver,528508600608915456
kalikasan101,428873014411677696
oikoumene,494742255228690432
diaconieinmokum,569088035117244416
galaturco,506641028154417153
lwfyouth,474146753827336192
kennedyjoy,461906645509873664
risa_s_bear,464760798904995840
sarahwiggins5,517389725540552704
t4cj,467285869024784384
fastforclimate,513776816650084353
kennedyjoy,472753386509443072
shaktilila,542050640134799360
tomasleonor30,472157736432443392
foxybirch,540221696624820226
konhector,472350882978615297
anamrathor,473166850096762880
oikoumene,473579770123669504
jeuneprleclimat,474535326414041088
maggie_doku,400535704775983104
nationalbishop,562273577034997761
chloemaxmin,539426324306472960
lwfyouth,506539539939487744
kingdavide,539329241331294208
concernedfijian,461518738584797184
casehoag,513860840890834944
lwfyouth,540017362209353728
occupycatholic,568533301712936960
paxchristifr,474111450194407424
seanhawkeye,473786998755696640
climatefaith,473195253189865472
nikolataylor,524428820720648192
tearfundact,465867733591404544
desertrosesa,544626255325179905
pragmactivist99,517332091760291840
lwfweb,539155001575489537
mickfuters,473070444317536257
zerowastechef,539535022881910784
lwfyouth,539552738225684482
nationalbishop,471774754064830464
jeuneprleclimat,465878241501528064
collinrees,474309773371117569
islands2050,506410303132020737
tlrsite,540888286383046656
cagwskeptic,539534514532667393
pete_thekiller,415933038048997376
jrmjaeger,400190298208604161
ourvoices2015,539360041938477057
climatedepot,444139375577038849
melro515,400386254220451840
celiagautier,403316844217384961
urcsynod1,539408313746993152
isclimatechange,494740966507806721
fastforclimate,528442510268305408
christianaidirl,539335816808792064
wcc_ia,525959815278125056
deanrupertsland,472845544273219585
penselwyn,509249819575984129
noushukketsu,564076242048401409
sustainourearth,465187786136764417
davidxvx,439507340752990208
mrtombaker,429260796129210369
decroissons,483861569710092288
concernedfijian,528140373541937152
elcaadvocacy,514431036521205761
ineeshadvs,564779698358472705
juliusmagdasoc,400501205295562752
racheldobric,539514737604976640
decroissons,473149565445877760
leehiyona,539416894647054336
olivialinander,401317706512609281
fastforclimate,469962246744186880
nominingpalawan,418036412487725057
lwfyouth,540189278186110977
warimeguti,539855132692074497
fastforclimate,461854334830256130
warimeguti,540003041358123009
lwfyouth,514118184816103424
_dynamite,418024761261064192
p3foundation,539499426092695552
fastforclimate,548458990410403841
oikoumeneyouth,542199611361087488
spiritofmission,495097230874120193
juanandresmr,561699964750135297
nappeem,515138553878441984
isclimatechange,568536736336187394
fastforclimate,547709581796052992
nationalbishop,528349149109174272
isclimatechange,528206766719664128
seanhawkeye,461853177454002177
fastforclimate,495184809984290816
lwfyouth,403665565459701760
haluzadelay,506898122380173312
amponsemjoshua,540054604923543553
dairydoc,513991041054433280
michaelpryse,539414955414798336
nappeem,515140676217237504
crowd2win,550624557397471233
cameronpoustie,418059223738486784
ineeshadvs,506200239187824640
kennedyjoy,564780297771057152
emilyahickson,528462221102546944
climatefast,473282611646046209
zerowastechef,517043581169590272
concernedfijian,450919085078228992
fpfoecumenisme,474120341426831360
mjjkeu,539177176969781250
kennedyjoy,514120325148454912
marcellus_swpa,412335318411788288
redarmy91,539289081185075200
ibizzee,539190348325859328
kennedyjoy,464451216852783104
biogeo,444494468834934784
jamieeldridgema,401318002706362368
concernedfijian,461530498872135681
koontz205,539076538244009984
lwfyouth,474146611581685760
lwfweb,538688419745247232
decroissons,471769464137322498
fpfoecumenisme,472375474010996736
resilientneighb,517389627834261504
fpfoecumenisme,539899411225399296
jeuneprleclimat,540577231140311040
nappeem,515139738567999488
gillking01,541731853292412928
nationalbishop,473198126178652160
jeuneprleclimat,465195995442466816
iycm,539487886002126848
lwfyouth,513798695364882432
lwfyouth,539552450005725184
francesdeverell,530875296783011842
marybellemb,495238083248271360
lincosteph,400439680132333568
kennedyjoy,461833690327560192
kukucezywoho,534862295219052544
sassmesilly,539212457810886657
fastforclimate,465085343554105344
kakmicy,483635794662260738
grnconservatism,539537630254211072
fpfoecumenisme,473848055373250560
dukesy13,465891302539034624
aepafalcon,505955956166254592
nappeem,515135247613427712
go_staugustine,515919395328372736
furqan_asif,400303226744225793
pakouher,495216689840398336
peterstrother,450915786132291584
seandelakaza,432782444300075008
pfd311,539621238734213120
lachicaposmo,537827090574626817
decroissons,495205190208086016
marina_perotta,539845079557767168
laura3bz,528449857543868416
lwfyouth,450950770771623936
zerowastechef,518403101032599553
fastforclimate,528377065699962880
josephboutilier,516280037809868800
bluesuezoo,569737982942408704
wgibson58,528572434686160897
harmeling,539177071910879232
pete_thekiller,413591374609387520
fastforclimate,547411612492374016
isclimatechange,514176428930527232
aldona,478931948602417152
nityalila,539531987078230017
nappeem,515142853417529345
caliyuga,400455816542957568
pepper_jess,539207144982470656
ivakaufman,538714918791303168
konhector,562275132815974400
gplottier,540149808024260608
aquarianbath,515917496780861440
nikolataylor,473337121588396032
fastforclimate,549159109053132801
sheariester,400448768208035840
songstress28,512612253741240320
fastforclimate,472802143871987712
youngoretweet,403304431208640512
fastforclimate,537212397522391040
fastforclimate,468719063485911040
fpfoecumenisme,461487059262517248
fcnlgreen,563017776621944833
climatedepot,439635985627115520
elcicinfo,431485435844378624
can_la_,483613130732601345
pacific_aid_aus,539737458435317760
nappeem,515141485453651968
transparency_a1,571768325354610688
_watilda,461496955731189760
conciencia351,542006985873715200
climatefaith,539421152549306368
_watilda,461911223748280320
thefactshe3t,486786406799245312
concernedfijian,450919666874331137
fastforclimate,474249130064490496
hausenw,568291408743964672
lwfyouth,506540342381117441
oxfamnz,527946636291371008
dam_en,484105085979738112
eric_t_music,517053480712683520
martinkopp_,563843963095121920
oikoumeneyouth,514393235599679489
oikoumene,514572059310325760
historylecturer,539522428377235456
isclimatechange,525953985891815424
alantgg,562216730353627136
grnconservatism,539497229614985217
mchelmstetter,538714840433307648
milagros_rf,418065216443011072
jeuneprleclimat,471785025890177024
decroissons,461537230612619264
stammzilla,514081716634681344
javvalencia,555075451400781825
wenacos,448502835592720384
joceduval,517211047980457987
fastforclimate,462131755311710208
martinkopp_,528504487712141312
pragmactivist99,539407328324624385
rick_herron,539616005556027393
reginerayani,539058356875689984
kennedyjoy,518022209856888832
punchdrunkhindu,472802971945013249
lolizabu9,564943248582787072
cheyennecharlie,463246552052412416
martinkopp_,517268631970148352
seanhawkeye,473180258020372481
lminghella,538086103061118976
concernedfijian,539298773059784704
tweenders,460289446232219649
fastforclimate,466120253081387008
little_rowe,450915100648812544
